0.00035783509462369644	0.07304232753813267	0.7180511838305147	27.19445562362671
0.0005254443279963675	0.14496336691081524	0.5030239198912245	27.874222993850708
0.0004559754049714972	0.1539442427456379	0.49763829524519865	27.235960245132446
0.0005072509882752673	0.11557838879525661	0.5567586769167703	27.159024715423584
0.000648960862784565	0.16224809736013412	0.4361726490218507	28.218183517456055
0.0007928333022088431	0.1968582347035408	0.34197791085136053	28.08419680595398

0.3704208901950292	0.08288292028009892	0.06397230007296073	27.96412754058838
0.073285966756798	0.07312033139169216	0.15292115692725222	29.331831216812134
0.06874031005870729	0.0725023029372096	0.15992486039702655	28.00262451171875
0.06645548367311083	0.09457669407129288	0.12428104373569672	28.05242657661438
0.0642887389967366	0.11571806482970715	0.07555364505059708	29.156225442886353
0.061271816787738624	0.4994310960173607	0.07230517365732934	27.929461002349854
0.05849002579611447	0.08745941706001759	0.14998966874252048	27.98962688446045
0.05627961261641413	0.12326083146035671	0.08862182396465122	29.25133514404297
0.0550119172604311	0.0951997023075819	0.11973776905265482	29.55347490310669
0.053502669528363245	0.08437737263739109	0.1389941823962066	28.06195378303528
0.052587934311420205	0.05611195228993893	0.4430343166322318	28.157034635543823
0.05235930260211703	0.05445262510329485	0.4686463326132489	28.210106372833252
0.052337789996748874	0.05624743178486824	0.4212539382512196	27.892112731933594
0.052301084534043356	0.07900858297944069	0.1925761569678441	27.928008794784546
0.052144063666226356	0.08087658882141113	0.1467035978835601	27.872153759002686
0.051985244488432295	0.09145720861852169	0.0961689195401966	28.481188774108887
0.05152377007263047	0.11421680822968483	0.07533105443164607	28.02683663368225
0.050997321745232936	4.533436059951782	0.06564618034813416	27.946143865585327
0.04998464728631669	0.3104812242090702	0.08595903587316116	29.45466661453247
0.04871598802625188	0.7279234379529953	0.0972157059027189	29.784488916397095
0.04743883072856872	0.11771910451352596	0.0748701629540521	28.10799288749695
0.045683459630088186	0.5677950233221054	0.07157088916873545	29.29081678390503
0.04316841438412667	0.11913572996854782	0.08212814331321502	28.22123146057129
0.04218363016843796	0.14970653876662254	0.08447078317551268	28.03821635246277
0.04016011302906369	0.10271823406219482	0.0949654223663647	28.83982801437378
0.03803292466771035	0.1281282864511013	0.12404348812128452	28.103116273880005
0.03622912257791512	0.20176201313734055	0.11363014642623295	28.11273503303528
0.03499900289471188	0.07880127057433128	0.2453512478957426	28.103421688079834
0.033549522419297505	0.07393341418355703	0.36982800108369374	28.226876497268677
0.032866901880691926	0.06570604536682367	0.37109844024035143	28.578356981277466
0.03197458424856738	0.03928242437541485	0.6601131519530747	29.778879404067993
0.031559259586391	0.03854170721024275	0.6735213639129327	28.108537912368774
0.03178271465003492	0.0386253772303462	0.6782002955682401	28.871102571487427
0.03198532709881427	0.04429531283676624	0.5891742699334631	28.258669137954712
0.03197008947886172	0.06146247033029795	0.403595220323107	28.286361694335938
0.03248592448376475	0.05570858810096979	0.4477411617119463	29.746275186538696
0.033279216094386006	0.07639066316187382	0.25910048077142034	28.364432334899902
0.03297288733578863	0.08097580075263977	0.26396419308358426	27.999495267868042
0.03352128947892833	0.23605546727776527	0.14769608832814085	29.168849229812622
0.033858009628833285	0.10845983400940895	0.11677611961672753	29.071218490600586
0.03349056494023119	1.2710893154144287	0.07165609163485143	28.302846670150757
0.03252378756564762	0.11534134298563004	0.11320493055858319	28.645145654678345
0.030536665595949652	0.1496070083230734	0.11447627008611569	28.257192134857178
0.029771761288718574	0.15052681788802147	0.13818217551928735	28.283835887908936
0.027530797653728067	0.12205090187489986	0.22509464022569894	28.06099772453308
0.026188770309090607	0.1730043776333332	0.12430625827824632	28.062257528305054
0.02444809988614113	0.15644505992531776	0.17087518965271392	28.58407735824585
0.02271863818168641	0.06165368016809225	0.4307219021005363	28.160429000854492
0.021094052446266966	0.035965930204838514	0.7056998286088861	28.262622117996216
0.020500950042217497	0.03664710046723485	0.7059060501915996	29.127091884613037
0.019900337497275034	0.03512086579576135	0.7211312588870977	28.882346868515015
0.019464422859961073	0.03466859273612499	0.7248015298564923	28.20894169807434
0.01963095191038318	0.034645365085452795	0.7218496625353389	29.936037063598633
0.019682984266962317	0.035678301472216845	0.7123123572019059	28.3717839717865
0.02011487597510929	0.0487703662365675	0.5684481487484981	28.331886291503906
0.020914834554469772	0.08452343009412289	0.3623291009840769	28.930310249328613
0.02130517642945052	0.10774186812341213	0.25558795080412416	28.05371332168579
0.02186217735565844	0.07914883363991976	0.3704796677177714	28.3231418132782
0.0229379077929826	0.14601010084152222	0.15397828456958002	28.40558433532715
0.023135210076967876	0.22199388965964317	0.09791975111451418	28.421516180038452
0.023382779314286176	10.8477303981781	0.07025679485689486	28.1818790435791
0.022275942422094797	0.11292305402457714	0.2289294155616001	28.27508044242859
0.022110757506674246	0.44842471927404404	0.08236563934970834	28.418090343475342
0.020771338072206304	0.12465264275670052	0.15052341980545042	28.56458806991577
0.018964135442816072	0.14178860001266003	0.13562615643310577	28.600120067596436
0.016855900929797267	0.07165736332535744	0.4729522901815595	28.295342206954956
0.014829757091190134	0.07358557637780905	0.42199836172727323	29.773351907730103
0.013261039386547747	0.047796725295484066	0.6424379678858071	28.38490319252014
0.012291897642647934	0.04396587237715721	0.670512502522131	28.142136096954346
0.011526114780396696	0.03650177409872413	0.7241661137014587	29.350536346435547
0.01096900583555301	0.035932749044150114	0.7367716785032667	28.41392230987549
0.010739399541524189	0.03600936662405729	0.7368178144411904	29.22612953186035
0.01077982441832622	0.03607462206855416	0.735091244597675	28.546916007995605
0.010980621372009553	0.03565193014219403	0.7342460201554095	28.744521141052246
0.010961254851685628	0.050536942668259144	0.5845770638741605	28.786495685577393
0.011709755656146813	0.08089098893105984	0.4379453844458495	28.30218744277954
0.012366041711102872	0.07906423509120941	0.4423691622711817	28.322407245635986
0.012855034121977428	0.12521102093160152	0.21318311853966912	28.75108051300049
0.014032107497018486	0.1721995808184147	0.11123290627757751	28.20387625694275
0.015213550763234258	0.11340285837650299	0.27086447741362807	28.055766820907593
0.0162304024847727	0.17273224145174026	0.09629305480308813	29.0832097530365
0.015977706479293013	0.42696959525346756	0.08631063072631703	28.286271810531616
0.01547040568575973	1.4158921241760254	0.07051603372043808	28.799747943878174
0.012997710397319187	0.12297039106488228	0.1700561487495054	29.757193565368652
0.011178187138977506	0.12734817527234554	0.1838075477600754	29.433013439178467
0.010131938693424063	0.1163461934775114	0.5339693211600568	28.244547128677368
0.008397514407064707	0.05386633053421974	0.6160490440127555	28.69572901725769
0.007085663007779254	0.05458151828497648	0.6444412357189586	28.224493265151978
0.005950273177216924	0.040679749101400375	0.735179764578406	28.153340816497803
0.0056555494148698105	0.04027625173330307	0.7332920799326943	28.362903356552124
0.005368900222940342	0.0390113047324121	0.7396905935071281	28.26257610321045
0.005478738230608758	0.03861510055139661	0.7430426533210466	28.83206582069397
0.0055462706811903505	0.039835797157138586	0.7464145694445198	28.695980548858643
0.00538778917435261	0.03917480958625674	0.7430548502876596	28.498624086380005
0.005653265227992383	0.043461520690470934	0.7246279872721253	29.64962410926819
0.006183702487587218	0.06203817389905453	0.5911696594209237	30.43703031539917
0.006001948530504863	0.0798264630138874	0.4865694777199132	28.704657793045044
0.007149060471131214	0.12654104828834534	0.23160499043844637	29.69371747970581
0.009081035955912536	6.082110047340393	0.11976655773223809	28.477952003479004
0.009810012247827323	0.1551031954586506	0.2199838315765903	28.503547191619873
0.011013682576872057	0.18215517327189445	0.10369149036469771	28.79788875579834
0.01089307750087409	0.14802681654691696	0.11631746373796009	28.579089164733887
0.009375992940650097	0.5342886373400688	0.08117074116598048	28.66362690925598
0.008858873590176545	0.28969481587409973	0.16751741485753852	29.398059606552124
0.007543642746491564	0.7953260689973831	0.07014662319591	28.985358238220215
0.006165654786551991	0.17741524800658226	0.20949400566387566	29.12825322151184
0.004517384723479313	0.09302599914371967	0.4756616867417858	28.929945468902588
0.003881790120864198	0.06085639260709286	0.6599904807158306	28.548378229141235
0.003113081386785896	0.05109975207597017	0.7000032469808902	30.296818494796753
0.0029628893216362313	0.04663869459182024	0.7324937332606387	28.516830444335938
0.002812511224802288	0.04573316778987646	0.7433056418617376	28.70219850540161
0.0028662025939584475	0.045675926841795444	0.7416961203995927	29.43815040588379
0.0028550866658666302	0.04530386067926884	0.7410907834754159	28.632548332214355
0.0026287284221441025	0.04645800404250622	0.7400010095115264	28.820632934570312
0.002855476679369097	0.05151689238846302	0.6968706251250967	29.02729082107544
0.0032936310957348536	0.11932888627052307	0.4439201292477873	28.504455089569092
0.0035807199107246506	0.08547350391745567	0.527883825125797	28.67982316017151
0.004355113463668477	0.33797917515039444	0.21465645369656053	28.753626585006714
0.005409270850202394	0.33611181378364563	0.10686792616867988	28.768654108047485
0.006657086541905762	0.3648119568824768	0.1544310144564187	29.895827054977417
0.008132370092743445	0.2357412986457348	0.19093941280765944	28.856500148773193
0.01010681621523367	2.481724798679352	0.07064422209240859	28.811216115951538
0.008398756569635775	0.12777456641197205	0.3119477568869108	30.201621294021606
0.006837825117159695	0.22249625623226166	0.14646484138275917	28.776657104492188
0.005480097495906408	0.11444665677845478	0.3531238934711981	29.29604411125183
0.0036631425110889336	0.07947259210050106	0.5185515931300562	28.939571857452393
0.0028995678700979737	0.08507264219224453	0.58976316687142	28.507404327392578
0.002543560439898145	0.07927569933235645	0.5390306402772098	30.099735260009766
0.0021768415897404623	0.07251103781163692	0.6409306845982816	28.558120489120483
0.0018664569545921589	0.051189204677939415	0.7385502858508078	29.004043102264404
0.0018956106449920858	0.05108743533492088	0.7414316931459147	29.56074619293213
0.0017329623704657906	0.05105187650769949	0.7424043919887378	28.787147998809814
0.0019114326061089601	0.049839491955935955	0.7378996955556926	28.67004680633545
0.0017814066700844297	0.05007684696465731	0.7430177541062135	30.352376222610474
0.0018891540895556171	0.05937379691749811	0.6900295449435576	28.74555468559265
0.0018529913532325916	0.06400664057582617	0.6893597078812956	28.73482656478882
0.0018912973612295614	0.07264463230967522	0.5952688470630326	29.752342224121094
0.002275440654355205	0.200470931828022	0.3029292907737212	28.752370834350586
0.0028761526152107204	0.12745748087763786	0.3500114851114732	29.41691017150879
0.0036039426627140197	0.1346629038453102	0.24548776389447183	28.54997491836548
0.006133843904420258	0.5168493241071701	0.08176735764731301	28.938335180282593
0.008774505007923362	0.1985936276614666	0.09485840938205092	28.778780460357666
0.007627541365634119	0.9112894684076309	0.13269263702546977	28.673731565475464
0.006000674810142271	0.17458678036928177	0.20881105203762568	28.849632501602173
0.004745123353565025	3.567393183708191	0.20181751363818204	29.679666996002197
0.002974138170155505	0.14268067106604576	0.36878361775505797	30.021702527999878
0.0022564595001601873	0.11892233975231647	0.4867983688663877	28.8549747467041
0.0017196868864139399	0.06304035987704992	0.6772607345154507	29.78019642829895
0.0015215366433877203	0.07019983883947134	0.655427574227154	28.90687131881714
0.0014370663326218841	0.0641452707350254	0.6806044335114849	28.631882905960083
0.0012122893443567645	0.05405393522232771	0.7431510573210558	28.942606925964355
0.0012843183067161592	0.05384399928152561	0.7424690504963174	28.661990880966187
0.0011747388075852383	0.05425461195409298	0.743487658976361	28.696372032165527
0.0011771093926481195	0.05321668926626444	0.7419834311680134	28.765461921691895
0.0014701152057756501	0.05690906289964914	0.7301740329341682	28.612735748291016
0.0012438876225450448	0.05707769840955734	0.7112298793729832	29.76267147064209
0.0015197271446046967	0.07495379820466042	0.6121351028784819	28.728655576705933
0.0018181552720581376	0.17285754159092903	0.2260226798680709	28.719703197479248
0.0027374303179039145	0.1085584033280611	0.3791085789907106	30.300304174423218
0.0030711764702573414	0.17483827099204063	0.25193027594825457	30.10314965248108
0.004596549840200515	0.18916335329413414	0.15550541973777537	29.019750595092773
0.00650110146001218	0.3525155261158943	0.07894179901464353	28.89193105697632
0.006188256122792761	0.3292977511882782	0.16572079889347346	28.66039490699768
0.005295995279170926	0.3781796842813492	0.12276558276216468	28.421067237854004
0.003388050516756873	0.2756504714488983	0.24874531231176975	28.651116609573364
0.0023095690782019306	0.1434816550463438	0.37317421221203273	28.78791356086731
0.0017350022681057455	0.07829567138105631	0.6197266646091292	30.154274940490723
0.001513352439302714	0.08373923320323229	0.6440175813182631	28.80396008491516
0.0011771588603825506	0.056758686900138855	0.728216927269508	28.74329137802124
0.0010540115234482707	0.056399730034172535	0.7419975269780341	30.158409595489502
0.0008368899409163981	0.05647304840385914	0.737782931953948	29.225423097610474
0.0010127567391406507	0.05779899191111326	0.7399893457224707	28.792937517166138
0.0009219321243960172	0.05672013945877552	0.7414899578737678	29.408240795135498
0.001034067830048679	0.057672375813126564	0.7405187224255327	28.811599254608154
0.0009630141067891456	0.06315240077674389	0.7241389083207768	28.809439420700073
0.0010669115812532487	0.06695565301924944	0.6887649657798887	28.88019895553589
0.0010458056224576593	0.09543017484247684	0.6141939859677996	28.785796880722046
0.0013050363045222762	0.1197693683207035	0.4862605645881153	29.18959617614746
0.0017156241681530236	0.18693187087774277	0.19599590666288083	28.71508288383484
0.003335105282040165	0.1709270291030407	0.15350068400542066	28.649897813796997
0.004282367761276427	0.7101223170757294	0.08945074734820754	29.50111174583435
0.006363410432453432	0.987487331032753	0.08639998942731243	28.90154790878296
0.00587643381385576	0.4837014377117157	0.07721244722649503	28.81568694114685
0.0037755738289671995	0.20770199969410896	0.29882197478375494	29.978075981140137
0.002401589072265086	0.0934582743793726	0.5201657140320537	28.601414918899536
0.001823111064916861	0.0863740686327219	0.5963626678023277	28.51705002784729
0.0014896394850294444	0.08592766895890236	0.602905045304076	28.944825649261475
0.0011994470153853948	0.06191708240658045	0.7129881697932344	29.67290186882019
0.0009308036071218785	0.06676787324249744	0.7180255873882114	28.76751947402954
0.0008273894874571217	0.05843061022460461	0.7402214861492231	28.560158491134644
0.0008237701953880282	0.05837262887507677	0.7390803140367688	28.505125999450684
0.0008331467365173416	0.058664729818701744	0.7441276654861738	29.829041481018066
0.0009954251556394858	0.059143331833183765	0.7446751686991835	28.95245862007141
0.0008196231293758115	0.05927611980587244	0.7333265231678278	28.553927898406982
0.0008316093278283787	0.06142195034772158	0.7398349507509151	29.853068828582764
0.001028431136907625	0.08898399025201797	0.6268057072793443	28.40239119529724
0.0009554987570034369	0.12332569621503353	0.503589668452122	28.55017638206482
0.0013844166417598782	0.09291359409689903	0.537269663434583	29.513434171676636
0.0012873917751546418	0.1734113246202469	0.26663062864906406	28.50048589706421
0.0017610593284997677	0.23448815196752548	0.25000142152105165	28.530803680419922
0.002939861197586334	0.29990459233522415	0.11788288241000093	28.774004697799683
0.004562478753671581	0.28148913756012917	0.15622032552783	28.971781253814697
0.005600375407892798	0.5173467621207237	0.09466015358953794	30.722773551940918
0.0038819536141726	0.2177005261182785	0.1988636310048334	28.798575162887573
0.002893480472266673	0.24387959763407707	0.17969340370372433	28.524840354919434
0.002135228393377648	0.1733030155301094	0.38560934105982586	29.806307077407837
0.0014725734076891388	0.09696714766323566	0.624075293498902	28.776370525360107
0.0010004968184696894	0.07969305198639631	0.6570320890530569	28.66355299949646
0.0010031372990592252	0.06173563189804554	0.7396565658419587	30.372377157211304
0.0007235994481662702	0.06143108569085598	0.7410208251668269	28.823729515075684
0.000683074454880423	0.062459224835038185	0.7382295907308285	28.655003786087036
0.0007867249417662	0.06302375812083483	0.7367735583265214	28.890454053878784
0.000618661002446306	0.06323032267391682	0.7408941284664448	28.753786325454712
0.000657121176204999	0.06344103068113327	0.7373077135160394	28.67165184020996
0.0008216867533360889	0.06441992055624723	0.7346470885688923	28.770094633102417
0.0008388985105926938	0.06804834306240082	0.7115568454611085	28.685184240341187
0.0009099286052376213	0.10065564513206482	0.5728416720597023	29.313000917434692
0.0014255954428956592	0.22431594505906105	0.3332375050396005	28.934629440307617
0.0020315048916797565	0.1712486892938614	0.3972160380929302	28.513466835021973
0.0020250138491281267	0.2327038161456585	0.13851706703421776	30.339189291000366
0.002126109924921323	0.3056620657444	0.22158803087465273	28.576725244522095
0.006044125145611663	0.40784428268671036	0.11983524073947742	28.602981090545654
0.004570464161963809	0.13269822672009468	0.33025837474824604	29.609156370162964
0.0031691372093360227	0.45283564925193787	0.0950629249411422	29.033355236053467
0.0021517728293676754	0.09160788170993328	0.5447915135036607	28.660725116729736
0.001551838145898064	0.12558860518038273	0.5386050996495494	28.82256293296814
0.0009680488537202428	0.09496800601482391	0.5846237977408387	28.65504288673401
0.0008950349738514644	0.0734666595235467	0.6982127152199774	28.72106409072876
0.0009087438146317644	0.06607990153133869	0.726380940159397	29.092682123184204
0.0007196159574613421	0.06669857166707516	0.7269242188460331	29.369344472885132
0.0007071832513911574	0.06487139128148556	0.740059827367481	29.83228874206543
0.0006381291300169233	0.0645985109731555	0.7373368657602588	28.748175621032715
0.0005557255021163396	0.06475306954234838	0.7379461065322319	28.5073299407959
0.000645581447142398	0.06583364028483629	0.7389532425272589	30.025800704956055
0.0006500390711210906	0.07135741785168648	0.6892765948347004	30.44095778465271
0.0006080993341692236	0.06946699507534504	0.7244744959127007	28.541529893875122
0.0006285713256118702	0.09275099076330662	0.5856769531522378	28.73277711868286
0.0006581786419412801	0.08463659137487411	0.6543920940910667	29.21863079071045
0.0009231638594804005	0.10350890643894672	0.5549071620242755	28.653167963027954
0.0015623134608003528	0.3790277764201164	0.1809077029311542	28.69197726249695
0.0019430859219504613	0.1971913017332554	0.2840773771365981	28.662286520004272
0.0029352288314377856	0.19833245873451233	0.28457876304753116	29.32985258102417
0.0042520157220433405	0.4481026604771614	0.07651491700335838	28.486672401428223
0.0040705161601571095	0.31916944682598114	0.13038889813664403	28.70020627975464
0.0022856384489892256	0.19938693940639496	0.3104908248239454	29.952263593673706
0.0015224988284956895	0.15371577255427837	0.4257700313982067	28.740946292877197
0.0009025769626503691	0.2521568723022938	0.33148973072604515	28.71268320083618
0.0007731522482428109	0.07628890965133905	0.6968424383220069	29.387189388275146
0.0007659681956745711	0.07175390422344208	0.7176234179215671	28.682902574539185
0.0006951671583385816	0.06943457014858723	0.7240347026172264	28.885934352874756
0.0005309803266769333	0.06784017477184534	0.7304379063871314	29.32348132133484
0.0005058959505977183	0.06798295397311449	0.7282995713239102	28.56659245491028
0.0004895150042203668	0.06711423397064209	0.7331137310547643	29.071120023727417
0.0005697598165762239	0.07030538003891706	0.7183475792680872	28.85222816467285
0.0005798908814396117	0.06705337855964899	0.7328200509051901	28.709545850753784
0.0006162605873431037	0.10097170621156693	0.5789994608201747	30.211255073547363
0.0006028501527561319	0.08756224811077118	0.643327369810905	30.13486909866333
0.0007388635211908774	0.17438458278775215	0.31540378174819	29.231797218322754
0.0008415925020392657	0.27120883390307426	0.16151493612782164	29.659095525741577
0.001923353251417183	0.6127360314130783	0.06953922379779454	28.73067021369934
0.004588645530886771	0.3138052821159363	0.1252265105948947	29.1328284740448
0.003998519181983457	0.2657869979739189	0.1120640659560869	28.709988594055176
0.0035138203086154105	0.33800315856933594	0.1505562562538048	28.668754816055298
0.0027324281940569305	0.15289868228137493	0.36894712906904453	28.71767520904541
0.0017101573804023838	0.15358391217887402	0.3959931522345985	28.94244956970215
0.0014834556038424902	0.15215779468417168	0.44308498616546466	28.62220072746277
0.0009031416386336326	0.14741705358028412	0.49207187520712325	30.647470474243164
0.0008207303832196407	0.14217467047274113	0.4459389458044847	28.621370792388916
0.0006139130183284923	0.07713188976049423	0.7170112425976363	28.8453848361969
0.0005788878568435189	0.06816580332815647	0.7345193004936121	30.08052968978882
0.00047999010285055855	0.06770878005772829	0.7335599707393049	28.818856477737427
0.00046090123930572714	0.06791900377720594	0.7362846502438132	29.64503502845764
0.0005361011033759468	0.06741318292915821	0.732782924018182	28.9878191947937
0.00047330202990754816	0.06834329012781382	0.7322291244770818	28.7659592628479
0.00045992586635134475	0.07229748647660017	0.7192385937268635	28.76030135154724
0.0004235940076695342	0.0811519343405962	0.7067643915032095	28.80639338493347
0.0005072473065829687	0.08140438422560692	0.6885170919894005	28.786707639694214
0.0005304255939249527	0.11898761801421642	0.5475552790684468	29.89627742767334
0.0007564607318878797	0.19652384519577026	0.3115837236927481	28.86735439300537
0.0010683572957835466	0.15329818055033684	0.3940924304758115	28.698750495910645
0.0012405209431779526	0.39606592059135437	0.11663328831980904	30.156376361846924
0.0027086727481911927	0.3478816896677017	0.09318775210472328	28.718456029891968
0.0030936476541683078	0.19490931183099747	0.14035181657349893	28.698218822479248
0.0026467483082327947	0.26310428604483604	0.27390438785667415	29.334644079208374
0.0017896982132538503	0.12812558747828007	0.5420105525910215	28.787511348724365
0.0013630104469253665	0.18670053407549858	0.2914568683597743	28.5666446685791
0.0010253481942483975	0.09092386066913605	0.6529673104649734	28.574199199676514
0.0006870850525696631	0.09692700952291489	0.618019591173285	29.05323839187622
0.0005087178774013568	0.07076608948409557	0.73105307989037	29.292059898376465
0.0005073636021402236	0.07086557429283857	0.7373274880029133	29.062838792800903
0.0005117797322565734	0.06970032025128603	0.7320214968366938	28.78021812438965
0.0004629961437627023	0.07009112741798162	0.7352167754447718	30.283536434173584
0.00040794213280259147	0.07051537558436394	0.7352864109323112	29.861419916152954
0.0004887127872193343	0.07107080705463886	0.7360243695640649	28.884169340133667
0.00043547694873441716	0.07106244377791882	0.723391933349179	29.510992288589478
0.0005568237655328601	0.08034419640898705	0.7068277936835998	28.881589651107788
0.0007554134733961997	0.1337416786700487	0.47062387255069227	28.6518132686615
0.0005248211113327656	0.09689888916909695	0.6064676305281197	28.85394525527954
0.0005964910662788454	0.20111476629972458	0.3107349919783664	30.490933418273926
0.000989725442542251	0.3474804759025574	0.11798027973868308	29.0433030128479
0.002578587641769517	1.163218230009079	0.11881301278655187	28.9117488861084
0.002379707558753176	0.24384957924485207	0.19281222926937341	28.98920965194702
0.0029243578162369516	0.5038817152380943	0.0847902022775178	29.904989004135132
0.002191023386475291	0.24237871170043945	0.10724616270939963	28.990042209625244
0.0019493895603181237	0.22712673991918564	0.21914377870832735	28.731493949890137
0.001356353456642301	0.15332967601716518	0.39324623671380754	29.94546365737915
0.0008755399594231256	0.09766025468707085	0.5939074721153924	28.675031185150146
0.0006875643122752771	0.09573071449995041	0.6523530159496589	28.988659620285034
0.0005544831479450554	0.06898839399218559	0.7214850591799777	28.927772045135498
0.000488504505598925	0.07157119736075401	0.7306020028895341	29.01002049446106
0.0004216643586597269	0.07211879827082157	0.735166637362615	28.89038920402527
0.0004636096157824681	0.07260414585471153	0.734050269339704	28.68281388282776
0.0004094188257041091	0.07078351732343435	0.7357458170813052	28.732101440429688
0.00043465902865771937	0.0745213208720088	0.7255260586055503	29.94639229774475
0.0004272780044254707	0.07342499494552612	0.7199971400267702	28.849818468093872
0.00036206886579748243	0.09817653894424438	0.616012069632233	28.730076789855957
0.00043552437544724573	0.09903123416006565	0.6480247856652547	29.892418146133423
0.0004383548226859789	0.12212306819856167	0.5875255726284205	29.0677547454834
0.0005796970129715248	0.2524453289806843	0.16025778835700877	28.960891723632812
0.0007424023423236719	0.330175556242466	0.29546451778618876	29.68536400794983
0.00166741056166338	0.31818121671676636	0.17448160975785398	28.851980924606323
0.002696130244571361	0.5028283596038818	0.152490272888788	28.857605934143066
0.0036251203846260315	0.27794158458709717	0.09647176037026227	28.597508430480957
0.002698652454585369	0.1872243955731392	0.3305824471030855	29.117342472076416
0.002091873432084593	0.13797688856720924	0.5151219329332772	29.337448358535767
0.0012897383851287443	0.11217115074396133	0.6099940417803774	28.754044771194458
0.0009025479210697721	0.09022537432610989	0.6505581647797923	28.611035346984863
0.0007115155841881733	0.135940657928586	0.5201761947209663	30.362867832183838
0.0005855429586113638	0.07353297434747219	0.7307319692363121	28.719104528427124
0.00042100493021915474	0.07321868930011988	0.7328666364672393	28.88227391242981
0.0003793106639816885	0.07443755958229303	0.7360158054226063	30.50658106803894
0.0003644148324845389	0.07207299768924713	0.7377750664418525	28.86052179336548
0.0004099160850316929	0.07263444550335407	0.7348968994130278	28.894425868988037
0.00037165883495906627	0.07274669222533703	0.7329430538963204	28.814117193222046
0.00039055875990131407	0.07279738504439592	0.7369104614037374	29.759569883346558
0.0003617274640072581	0.07729280833154917	0.7224425711357693	29.345880270004272
0.00046170579015678313	0.09010875411331654	0.6713418913932394	28.94785213470459
0.00039223454731409377	0.14518802240490913	0.5688829856820473	28.54112696647644
0.0005886748355502881	0.1419037375599146	0.5529334296924784	30.203989267349243
0.0008084439064583017	0.1006885152310133	0.5402713479820257	28.834741830825806
0.001857694701775761	0.27255628257989883	0.27035565162088726	28.71224093437195
0.003040300672023839	0.22031790390610695	0.13737985826024204	29.709049701690674
0.004159442259974424	0.2927643470466137	0.17784520354736366	28.89645767211914
0.0022312016180154695	0.5647562071681023	0.08368921265353509	28.734050035476685
0.0013435422733891755	0.17312631383538246	0.4219385050397105	28.877081871032715
0.0011369321561817613	0.13833700492978096	0.43130183011579654	28.871975421905518
0.0007874888313900947	0.08836100250482559	0.6502366739841683	28.812161445617676
0.0005748990828694316	0.08609110303223133	0.6606978329311448	28.588902711868286
0.0006091453410807022	0.07680971827358007	0.7148584195010496	28.825119733810425
0.000557264093321652	0.07436631992459297	0.7216972046143828	29.73586392402649
0.0004533449216632151	0.07467229571193457	0.7228341294065366	28.930071115493774
0.0004695075625758839	0.07315139565616846	0.7289488251035856	29.03047800064087
0.00034298298874452314	0.07370114792138338	0.7272235741366169	30.137876510620117
0.0003507060601906334	0.0747175831347704	0.7271266512238943	28.61860179901123
0.0002977949864991446	0.07889951020479202	0.7127255067213676	28.81797504425049
0.0003260119583934456	0.07848425302654505	0.7125526275247798	29.92708706855774
0.0003369392598826726	0.09107512049376965	0.6764616926340776	28.804629802703857
0.0004550644695146252	0.09479311667382717	0.6563724902514364	28.932631731033325
0.000796871861287703	0.12231248430907726	0.558438006853389	28.808751583099365
0.0013388711910617228	0.22833161801099777	0.3826599959264442	28.92274832725525
0.0012443637570536267	0.21631170064210892	0.2222124761011084	29.65795350074768
0.001622273348662669	0.3112032040953636	0.2521690408056745	28.92513108253479
0.0023667045041090907	0.2761745937168598	0.21016795366205954	30.517639875411987
0.0019013717699433782	0.16171697154641151	0.3334354376859898	30.075891256332397
0.0013512052181694244	0.1761803850531578	0.41825465596169514	28.641069412231445
0.0013493098321348605	0.22452281787991524	0.27128622340234565	28.899020671844482
0.0005764428427764434	0.08680154010653496	0.7060455895758075	29.41737961769104
0.0004987587100393805	0.08409142959862947	0.6805098605586046	28.777283191680908
0.0004966218208816522	0.0940402951091528	0.6471206661220643	28.7777419090271
0.00035143655674931186	0.07391870301216841	0.7341268434906943	28.907163381576538
0.0003418348173403906	0.0753410467877984	0.7354648769876844	28.709447145462036
0.00034196639731701926	0.07619470451027155	0.7328825970996784	29.216437339782715
0.0002884237609188338	0.07669411785900593	0.7305928727762399	28.63668966293335
0.00032476755869639514	0.0785482944920659	0.7314750305689695	28.953497171401978
0.00031114729926417877	0.07736036833375692	0.7225080248293909	30.145286083221436
0.00042229199976963366	0.07959684636443853	0.7255609748390565	28.812657117843628
0.000432461027577076	0.09473220631480217	0.6663133637826941	29.41014528274536
0.0004453890546250881	0.09536678902804852	0.6498701684475432	29.776408433914185
0.0006147738392991456	0.19265222921967506	0.3436450836024644	29.4858717918396
0.0008382864014868298	0.20300601422786713	0.25449625089930233	28.92643666267395
0.0009866473546791233	0.28455619141459465	0.20419540156394173	28.67806649208069
0.0011641071832855232	0.3130648322403431	0.2378175466302282	28.521063566207886
0.0015620655437473148	0.4415377601981163	0.1814668079691383	29.32023787498474
0.0025766290967271393	0.5213374346494675	0.17280637063678078	29.711079597473145
0.0017240488082207446	0.17066075652837753	0.4562664665666837	28.709948778152466
0.0012487465310620056	0.15176930651068687	0.4628341816772048	30.024051904678345
0.0006767399204869032	0.10653231851756573	0.6497548284819152	28.84961462020874
0.000580195293531731	0.0789528014138341	0.7269071237704157	29.016828775405884
